Date,Open,High,Low,Close,Adj Close,Volume
2005-12-05,128.6999969482422,128.9499969482422,125.6500015258789,125.94999694824219,109.22758483886719,338026
2005-12-06,127.5,127.80000305175781,124.5,125.0999984741211,108.4904556274414,313703
2005-12-07,126.0,126.19999694824219,123.6500015258789,123.94999694824219,107.49313354492188,477114
2005-12-08,124.5999984741211,125.19999694824219,123.80000305175781,124.5999984741211,108.05684661865234,504809
2005-12-09,124.94999694824219,127.55000305175781,124.6500015258789,127.0999984741211,110.22492218017578,381736
2005-12-12,127.9000015258789,129.5,127.5,128.85000610351562,111.74256896972656,601671
2005-12-13,129.3000030517578,130.9499969482422,128.5,129.85000610351562,112.60980224609375,634673
2005-12-14,130.1999969482422,135.3000030517578,128.64999389648438,134.5500030517578,116.68577575683594,1555140
2005-12-15,135.60000610351562,137.85000610351562,134.10000610351562,136.3000030517578,118.20343017578125,1673960
2005-12-16,137.0,141.8000030517578,135.60000610351562,141.14999389648438,122.40947723388672,2016638
2005-12-19,142.14999389648438,147.89999389648438,142.10000610351562,146.8000030517578,127.30934143066406,3730654
2005-12-20,147.10000610351562,148.0,142.5,143.64999389648438,124.57757568359375,758919
2005-12-21,144.8000030517578,144.8000030517578,139.8000030517578,142.4499969482422,123.53689575195312,415306
2005-12-22,142.5500030517578,143.5,140.5,141.14999389648438,122.40947723388672,264005
2005-12-23,141.89999389648438,142.85000610351562,138.5,139.60000610351562,121.06529998779297,582321
2005-12-26,139.60000610351562,139.60000610351562,135.5,136.8000030517578,118.63703918457031,447364
2005-12-27,135.5,140.39999389648438,135.0,139.35000610351562,120.84847259521484,683947
2005-12-28,138.89999389648438,139.75,135.39999389648438,136.4499969482422,118.33351135253906,663454
2005-12-29,137.10000610351562,140.5,136.8000030517578,139.35000610351562,120.84847259521484,1568342
2005-12-30,140.5,144.8000030517578,139.5500030517578,143.39999389648438,124.3607406616211,1016647
2006-01-02,148.0,148.0,144.8000030517578,146.0500030517578,126.658935546875,790585
2006-01-03,147.5,148.6999969482422,145.75,147.60000610351562,128.00314331054688,774075
2006-01-04,148.25,149.89999389648438,147.0500030517578,149.1999969482422,129.39071655273438,941965
2006-01-05,150.25,150.6999969482422,147.60000610351562,149.4499969482422,129.60751342773438,644707
2006-01-06,150.5,154.6999969482422,149.0,154.25,133.77020263671875,1012232
2006-01-09,155.0,155.8000030517578,151.0,152.0500030517578,131.8623046875,605835
2006-01-10,152.0,152.6999969482422,150.0,150.75,130.7349090576172,1706708
2006-01-12,151.0,151.25,147.14999389648438,149.75,129.86766052246094,999022
2006-01-13,149.35000610351562,152.75,147.0,148.35000610351562,128.65354919433594,1589411
2006-01-16,147.89999389648438,150.5,147.0500030517578,149.14999389648438,129.34735107421875,711885
2006-01-17,149.89999389648438,152.35000610351562,146.5,147.6999969482422,128.08984375,1342564
2006-01-18,148.0,152.5,144.89999389648438,151.75,131.60215759277344,1548263
2006-01-19,154.0,159.75,152.6999969482422,158.14999389648438,137.15240478515625,1826122
2006-01-20,159.25,160.0,156.10000610351562,157.89999389648438,136.93560791015625,836817
2006-01-23,156.0,159.0,154.0500030517578,158.1999969482422,137.19577026367188,974745
2006-01-24,159.39999389648438,161.25,156.0500030517578,156.5,135.72146606445312,1182972
2006-01-25,157.0,159.5,154.6999969482422,157.75,136.80551147460938,1092739
2006-01-27,158.9499969482422,161.3000030517578,158.0,160.1999969482422,138.9302215576172,897734
2006-01-30,160.89999389648438,162.9499969482422,159.10000610351562,160.4499969482422,139.14700317382812,1135974
2006-01-31,161.0,165.89999389648438,157.5,164.8000030517578,142.91949462890625,1771993
2006-02-01,166.0,168.75,159.60000610351562,161.35000610351562,139.92755126953125,1302395
2006-02-02,164.39999389648438,166.9499969482422,161.14999389648438,165.85000610351562,143.830078125,1008096
2006-02-03,167.5500030517578,167.89999389648438,161.6999969482422,163.3000030517578,141.61865234375,925106
2006-02-06,163.0,170.0,162.0,167.64999389648438,145.39105224609375,1309308
2006-02-07,169.0,170.9499969482422,166.5,168.0,145.6946258544922,1212024
2006-02-08,168.5,168.60000610351562,164.0,165.0,143.0929412841797,809293
2006-02-10,165.39999389648438,168.0,163.0,164.0500030517578,142.26905822753906,633117
2006-02-13,165.0500030517578,165.0500030517578,161.0,162.3000030517578,140.75140380859375,1204444
2006-02-14,162.8000030517578,162.8000030517578,158.0,158.5500030517578,137.4993133544922,821990
2006-02-15,159.75,164.5,158.0,163.1999969482422,141.5319366455078,820103
2006-02-16,165.89999389648438,167.0,159.3000030517578,160.10000610351562,138.843505859375,1041211
2006-02-17,162.0,162.0,153.0,153.9499969482422,133.5100555419922,879769
2006-02-20,155.10000610351562,156.8000030517578,149.5500030517578,154.10000610351562,133.64012145996094,856908
2006-02-21,157.39999389648438,158.5,154.14999389648438,154.6999969482422,134.1604766845703,772412
2006-02-22,155.60000610351562,160.0,154.85000610351562,156.4499969482422,135.6781005859375,725355
2006-02-23,157.0,158.89999389648438,152.64999389648438,153.89999389648438,133.46669006347656,697544
2006-02-24,155.5,155.9499969482422,152.14999389648438,152.6999969482422,132.42599487304688,393242
2006-02-27,153.75,155.8000030517578,152.0500030517578,154.64999389648438,134.11709594726562,687467
2006-02-28,154.75,156.0,149.60000610351562,153.3000030517578,132.9463348388672,1187314
2006-03-01,154.25,160.39999389648438,152.0,159.3000030517578,138.14971923828125,1653312
2006-03-02,160.39999389648438,162.5,157.0,158.85000610351562,137.7594757080078,1739586
2006-03-03,160.0,162.0,156.5500030517578,158.35000610351562,137.32583618164062,410770
2006-03-06,160.0,168.0,159.0,167.25,145.04421997070312,1556353
2006-03-07,168.0,169.1999969482422,163.25,167.1999969482422,145.00082397460938,1061330
2006-03-08,166.0,166.0,158.10000610351562,159.1999969482422,138.06300354003906,2015636
2006-03-09,155.35000610351562,159.89999389648438,152.4499969482422,157.85000610351562,136.89222717285156,978182
2006-03-10,159.89999389648438,162.25,159.0,160.0,138.75680541992188,501306
2006-03-13,161.5,164.14999389648438,159.39999389648438,160.4499969482422,139.14700317382812,905622
2006-03-14,161.75,161.75,155.0500030517578,155.9499969482422,135.24447631835938,929383
2006-03-16,158.0,159.39999389648438,156.0,156.60000610351562,135.80819702148438,541011
2006-03-17,157.5,162.85000610351562,155.5500030517578,159.39999389648438,138.23643493652344,1057491
2006-03-20,162.0,163.5,160.60000610351562,162.14999389648438,140.62130737304688,632150
2006-03-21,163.85000610351562,164.85000610351562,160.5,162.10000610351562,140.57798767089844,1013426
2006-03-22,161.0500030517578,162.6999969482422,156.64999389648438,157.89999389648438,136.93560791015625,1126950
2006-03-23,159.9499969482422,162.85000610351562,158.0,160.64999389648438,139.32046508789062,744364
2006-03-24,161.60000610351562,171.10000610351562,161.0500030517578,169.8000030517578,147.25564575195312,3406359
2006-03-27,171.1999969482422,176.8000030517578,171.1999969482422,175.14999389648438,151.89529418945312,2232606
2006-03-28,176.0,179.0,172.3000030517578,173.10000610351562,150.11749267578125,665580
2006-03-29,174.89999389648438,180.3000030517578,173.25,179.10000610351562,155.32086181640625,2542175
2006-03-30,181.1999969482422,186.25,179.5,183.35000610351562,159.00660705566406,1703087
2006-03-31,184.5,185.9499969482422,181.5,182.4499969482422,158.22608947753906,681874
2006-04-03,186.5500030517578,187.0,183.64999389648438,184.75,160.220703125,672931
2006-04-04,185.14999389648438,188.10000610351562,182.39999389648438,183.6999969482422,159.3101348876953,938315
2006-04-05,185.8000030517578,188.8000030517578,183.9499969482422,186.8000030517578,161.99851989746094,1145351
2006-04-07,189.0,195.10000610351562,184.0500030517578,186.89999389648438,162.08523559570312,2554500
2006-04-10,187.4499969482422,197.10000610351562,181.64999389648438,191.9499969482422,166.4647674560547,4243312
2006-04-12,194.89999389648438,202.5,189.0500030517578,191.5,166.0745391845703,2969639
2006-04-13,194.0,198.89999389648438,182.0,191.89999389648438,166.42141723632812,2622092
2006-04-17,195.89999389648438,200.25,194.0,199.60000610351562,173.0990753173828,1566393
2006-04-18,202.0,204.6999969482422,196.0,199.75,173.22915649414062,1757173
2006-04-19,202.0,208.5,201.5,204.1999969482422,177.0883331298828,2195100
2006-04-20,207.0,219.6999969482422,205.5,215.5500030517578,186.931396484375,3364805
2006-04-21,215.0,216.0,205.1999969482422,211.10000610351562,183.07220458984375,2969058
2006-04-24,212.25,215.8000030517578,209.0,211.85000610351562,183.72265625,1071987
2006-04-25,213.0,213.64999389648438,205.0,205.9499969482422,178.60601806640625,1575780
2006-04-26,208.60000610351562,215.3000030517578,207.10000610351562,214.39999389648438,185.93411254882812,1128005
2006-04-27,216.89999389648438,221.8000030517578,216.0,217.35000610351562,188.49241638183594,1703271
2006-04-28,210.0,214.9499969482422,201.5500030517578,213.14999389648438,184.85003662109375,2029301
2006-05-02,228.6999969482422,239.4499969482422,228.10000610351562,235.64999389648438,204.3627166748047,2280896
2006-05-03,237.4499969482422,238.8000030517578,226.14999389648438,230.85000610351562,200.2000274658203,1464161
2006-05-04,231.6999969482422,233.9499969482422,221.14999389648438,224.9499969482422,195.08335876464844,961505
2006-05-05,227.6999969482422,233.0,225.5,229.75,199.24606323242188,1193841
2006-05-08,232.0,234.0,228.14999389648438,229.0,198.5956573486328,821760
2006-05-09,229.0,231.5,222.60000610351562,229.35000610351562,198.89915466308594,708918
2006-05-10,230.0,243.4499969482422,230.0,239.1999969482422,207.44139099121094,2082813
2006-05-11,242.4499969482422,248.6999969482422,238.0,243.1999969482422,210.9103240966797,2589499
2006-05-12,244.0,251.39999389648438,241.0,242.5,210.30323791503906,1469445
2006-05-15,242.5,242.5,206.0,210.14999389648438,182.24835205078125,4104787
2006-05-16,214.8000030517578,218.39999389648438,193.0,214.85000610351562,186.3243408203125,9252022
2006-05-17,220.0,223.60000610351562,216.0,218.0500030517578,189.0994873046875,2819552
2006-05-18,216.5,216.5,188.25,191.9499969482422,166.4647674560547,5862161
2006-05-19,199.0,204.89999389648438,186.0,188.8000030517578,163.73300170898438,5101151
2006-05-22,192.0,194.3000030517578,165.0500030517578,179.6999969482422,155.84117126464844,3541868
2006-05-23,179.6999969482422,193.0,169.0500030517578,191.0,165.64088439941406,2629046
2006-05-24,196.1999969482422,201.10000610351562,181.25,185.3000030517578,160.6976776123047,4378575
2006-05-25,187.0,192.0,174.10000610351562,185.8000030517578,161.13128662109375,2993236
2006-05-26,170.25,194.8000030517578,170.25,185.0,160.4375,2882570
2006-05-29,185.8000030517578,192.5,185.0,188.6999969482422,163.64627075195312,2042051
2006-05-30,189.3000030517578,191.5,184.10000610351562,185.3000030517578,160.6976776123047,1384489
2006-05-31,181.0,182.0,171.5,177.89999389648438,154.2801971435547,2463758
2006-06-01,181.0,183.0,163.5,166.5,144.39376831054688,2164661
2006-06-02,162.89999389648438,182.10000610351562,162.89999389648438,179.6999969482422,155.84117126464844,4513338
2006-06-05,181.5500030517578,184.8000030517578,170.0,170.60000610351562,147.94940185546875,2169193
2006-06-06,168.89999389648438,168.89999389648438,159.0,161.0500030517578,139.66737365722656,2588063
2006-06-07,159.89999389648438,163.14999389648438,147.35000610351562,154.39999389648438,133.90025329589844,2811804
2006-06-08,154.89999389648438,160.25,139.0,152.1999969482422,131.9923858642578,4905880
2006-06-09,152.0,161.89999389648438,148.4499969482422,159.35000610351562,138.19308471679688,3192494
2006-06-12,158.0,159.89999389648438,151.14999389648438,152.8000030517578,132.51272583007812,1369561
2006-06-13,149.8000030517578,151.35000610351562,145.0,149.10000610351562,129.30397033691406,1735937
2006-06-14,149.0,153.0,141.0,143.5500030517578,124.49082946777344,2436867
2006-06-15,147.9499969482422,154.39999389648438,141.0,152.4499969482422,132.2091827392578,2945035
2006-06-16,157.0,165.85000610351562,154.0500030517578,156.0,135.287841796875,2796469
2006-06-19,158.0,161.9499969482422,154.35000610351562,160.25,138.97361755371094,1551698
2006-06-20,158.0,165.5,154.5500030517578,159.0,137.88954162597656,3293340
2006-06-21,160.0,166.89999389648438,157.10000610351562,163.14999389648438,141.4885711669922,3351377
2006-06-22,167.0,174.5,166.6999969482422,171.1999969482422,148.4697723388672,3695602
2006-06-23,169.0,172.39999389648438,165.1999969482422,171.0,148.29629516601562,1865316
2006-06-26,174.0,175.25,158.5,160.89999389648438,139.53729248046875,2019816
2006-06-27,163.5,163.9499969482422,154.25,161.5,140.0576171875,2237718
2006-06-28,159.0,165.89999389648438,155.14999389648438,164.85000610351562,142.96282958984375,1892394
2006-06-29,168.0,168.5,161.25,162.5,140.92483520507812,1059888
2006-06-30,165.5,175.9499969482422,165.5,174.9499969482422,151.7218475341797,2085049
2006-07-03,176.5,179.39999389648438,174.25,175.89999389648438,152.54574584960938,884117
2006-07-04,175.9499969482422,179.89999389648438,175.10000610351562,176.85000610351562,153.36959838867188,1458259
2006-07-05,176.5,180.39999389648438,174.9499969482422,179.0,155.23416137695312,1006981
2006-07-06,176.25,178.0,174.0,175.0,151.76524353027344,620064
2006-07-07,177.5,179.4499969482422,167.4499969482422,168.75,146.34506225585938,795044
2006-07-10,167.0,173.0,167.0,172.0500030517578,149.2069091796875,700255
2006-07-11,172.9499969482422,173.0,166.64999389648438,167.8000030517578,145.5211639404297,653445
2006-07-12,167.0,180.85000610351562,165.75,179.64999389648438,155.79783630371094,1858565
2006-07-13,179.10000610351562,184.75,177.5,182.3000030517578,158.09596252441406,1954418
2006-07-14,178.89999389648438,178.89999389648438,173.0500030517578,174.89999389648438,153.5312957763672,1383560
2006-07-17,173.0,175.85000610351562,166.3000030517578,166.89999389648438,146.50872802734375,1032522
2006-07-18,168.5,168.89999389648438,159.60000610351562,160.5500030517578,140.9345703125,1444393
2006-07-19,162.5,164.35000610351562,154.0500030517578,155.3000030517578,136.32598876953125,1261373
2006-07-20,158.35000610351562,165.39999389648438,158.10000610351562,164.1999969482422,144.13861083984375,1156542
2006-07-21,163.0,163.0,156.35000610351562,157.4499969482422,138.21328735351562,917911
2006-07-24,157.0,157.0,151.0,155.3000030517578,136.32598876953125,1081958
2006-07-25,158.0,159.6999969482422,156.0,157.75,138.4766387939453,676036
2006-07-26,158.89999389648438,163.35000610351562,156.5,162.10000610351562,142.2952117919922,876978
2006-07-27,162.25,167.0,161.25,165.6999969482422,145.45533752441406,1456455
2006-07-28,167.64999389648438,170.6999969482422,160.64999389648438,162.4499969482422,142.60243225097656,2838291
2006-07-31,165.0,168.5,160.25,161.14999389648438,141.4612579345703,1719993
2006-08-01,161.5,162.64999389648438,155.5,157.60000610351562,138.34498596191406,2177310
2006-08-02,157.0,161.39999389648438,157.0,160.89999389648438,141.24180603027344,1724492
2006-08-03,163.5,163.75,158.75,160.10000610351562,140.53955078125,954265
2006-08-04,160.10000610351562,163.89999389648438,158.5500030517578,159.85000610351562,140.32009887695312,1136690
2006-08-07,161.8000030517578,161.8000030517578,157.5,158.0,138.6961212158203,1104211
2006-08-08,159.8000030517578,160.85000610351562,158.0,160.35000610351562,140.75901794433594,1395745
2006-08-09,159.0,165.0,159.0,164.10000610351562,144.05081176757812,1630738
2006-08-10,164.8000030517578,168.6999969482422,164.0,167.4499969482422,146.9915313720703,1785820
2006-08-11,168.5,169.39999389648438,164.14999389648438,165.8000030517578,145.5431365966797,1649309
2006-08-14,167.5,167.5,164.5,166.5,146.15760803222656,1361530
2006-08-16,168.39999389648438,171.60000610351562,167.6999969482422,169.0,148.35215759277344,2635916
2006-08-17,170.0,170.89999389648438,163.75,164.64999389648438,144.5336151123047,1627621
2006-08-18,165.0500030517578,165.0500030517578,159.5,160.9499969482422,141.28565979003906,2038751
2006-08-21,162.39999389648438,162.39999389648438,159.14999389648438,161.39999389648438,141.6807098388672,972008
2006-08-22,162.4499969482422,166.14999389648438,162.0,164.25,144.18251037597656,1454742
2006-08-23,165.0,166.0,161.25,161.8000030517578,142.03184509277344,828402
2006-08-24,161.0,168.89999389648438,160.14999389648438,167.89999389648438,147.38656616210938,1906938
2006-08-25,169.0,173.89999389648438,167.35000610351562,172.64999389648438,151.55624389648438,2934806
2006-08-28,174.9499969482422,177.0,173.5,176.5500030517578,154.979736328125,1510753
2006-08-29,178.39999389648438,178.39999389648438,173.85000610351562,175.5,154.0580291748047,2200717
2006-08-30,176.0,177.39999389648438,173.0,173.35000610351562,152.1707000732422,1251543
2006-08-31,174.89999389648438,177.39999389648438,171.60000610351562,172.5,151.42454528808594,1931297
2006-09-01,173.8000030517578,174.6999969482422,171.5,173.14999389648438,151.99514770507812,804956
2006-09-04,173.5500030517578,176.35000610351562,173.5,174.64999389648438,153.31185913085938,1143266
2006-09-05,175.0,179.89999389648438,174.5,178.9499969482422,157.08651733398438,1509614
2006-09-06,180.39999389648438,182.5,179.10000610351562,181.85000610351562,159.6322021484375,1666243
2006-09-07,180.0500030517578,183.25,178.0,180.5500030517578,158.4910430908203,1487324
2006-09-08,181.39999389648438,187.0,180.5,183.89999389648438,161.4317169189453,2033975
2006-09-11,184.5,184.5,172.25,174.39999389648438,153.0924072265625,2255732
2006-09-12,171.9499969482422,173.5,165.5,172.10000610351562,151.0734405517578,3781251
2006-09-13,173.85000610351562,174.0,170.10000610351562,171.0,150.10780334472656,1599912
2006-09-14,172.5,173.35000610351562,169.5500030517578,171.5500030517578,150.59063720703125,1300441
2006-09-15,172.0,172.0,167.0500030517578,169.39999389648438,148.7032928466797,1366601
2006-09-18,170.0,171.89999389648438,167.6999969482422,168.14999389648438,147.60601806640625,1081038
2006-09-19,169.35000610351562,171.9499969482422,165.5500030517578,167.10000610351562,146.68429565429688,1158795
2006-09-20,167.0,168.39999389648438,165.0,167.89999389648438,147.38656616210938,1390321
2006-09-21,169.0,171.0,168.3000030517578,170.3000030517578,149.49334716796875,905488
2006-09-22,169.8000030517578,173.60000610351562,168.10000610351562,170.8000030517578,149.9322509765625,1222017
2006-09-25,171.89999389648438,172.0,168.5,168.89999389648438,148.26434326171875,1660090
2006-09-26,169.89999389648438,170.85000610351562,167.5,169.35000610351562,148.659423828125,615216
2006-09-27,170.5500030517578,172.0,169.25,170.0500030517578,149.27391052246094,851803
2006-09-28,170.0,171.5,169.5,170.1999969482422,149.40554809570312,1548610
2006-09-29,171.25,173.5,170.8000030517578,171.35000610351562,150.4150848388672,1109135
2006-10-03,172.0,174.60000610351562,171.75,172.0,150.9856414794922,815402
2006-10-04,171.89999389648438,173.0,168.10000610351562,171.64999389648438,150.6783905029297,1889051
2006-10-05,172.25,173.64999389648438,171.5,172.5500030517578,151.4684295654297,1152890
2006-10-06,173.4499969482422,178.0,172.5500030517578,176.1999969482422,154.6724853515625,1947857
2006-10-09,175.5,179.10000610351562,174.0500030517578,177.14999389648438,155.5064239501953,1020768
2006-10-10,178.89999389648438,179.0,175.10000610351562,175.5,154.0580291748047,433099
2006-10-11,176.3000030517578,176.89999389648438,170.3000030517578,171.3000030517578,150.37115478515625,753975
2006-10-12,172.25,176.35000610351562,170.60000610351562,175.1999969482422,153.79469299316406,649589
2006-10-13,178.0,178.5,174.5,175.1999969482422,153.79469299316406,620149
2006-10-16,176.0,182.75,176.0,182.25,159.98333740234375,1675173
2006-10-17,183.0500030517578,185.0,181.5,183.39999389648438,160.9927978515625,1545590
2006-10-18,184.0,188.35000610351562,180.39999389648438,187.5,164.59190368652344,2747404
2006-10-19,189.64999389648438,190.10000610351562,185.10000610351562,186.75,163.93353271484375,2165172
2006-10-20,187.89999389648438,190.0,184.89999389648438,187.6999969482422,164.7674560546875,977048
2006-10-23,187.35000610351562,187.35000610351562,182.9499969482422,183.75,161.30006408691406,488986
2006-10-26,184.5,189.5,183.10000610351562,188.5,165.4697265625,1024686
2006-10-27,189.5,189.9499969482422,184.1999969482422,187.14999389648438,164.28465270996094,1990692
2006-10-30,188.0,191.39999389648438,186.0500030517578,187.9499969482422,164.98692321777344,1052910
2006-10-31,189.25,192.39999389648438,187.14999389648438,189.39999389648438,166.25975036621094,1706281
2006-11-01,190.1999969482422,192.75,189.5500030517578,190.75,167.44482421875,852558
2006-11-02,190.6999969482422,192.39999389648438,188.60000610351562,189.14999389648438,166.04029846191406,494733
2006-11-03,190.10000610351562,190.5,186.0,187.14999389648438,164.28465270996094,482732
2006-11-06,187.8000030517578,188.4499969482422,186.0500030517578,187.3000030517578,164.4163360595703,360193
2006-11-07,188.10000610351562,191.5,183.89999389648438,190.6999969482422,167.4009552001953,1401908
2006-11-08,191.39999389648438,192.60000610351562,186.3000030517578,187.89999389648438,164.94302368164062,952573
2006-11-09,188.89999389648438,188.9499969482422,182.10000610351562,182.75,160.4222412109375,2187005
2006-11-10,184.39999389648438,185.5,183.0,183.9499969482422,161.47561645507812,1466333
2006-11-13,183.0,183.8000030517578,180.39999389648438,181.89999389648438,159.6761016845703,1080628
2006-11-14,183.1999969482422,183.8000030517578,177.4499969482422,178.60000610351562,156.77928161621094,2216025
2006-11-15,179.25,179.9499969482422,176.14999389648438,177.60000610351562,155.90147399902344,1519243
2006-11-16,179.0,179.0,174.60000610351562,175.64999389648438,154.18968200683594,1811256
2006-11-17,175.89999389648438,177.8000030517578,173.8000030517578,174.8000030517578,153.4435272216797,2924378
2006-11-20,174.89999389648438,174.89999389648438,168.5,171.1999969482422,150.28341674804688,1163332
2006-11-21,172.4499969482422,175.8000030517578,171.0,174.9499969482422,153.5751953125,1399893
2006-11-22,176.0500030517578,176.4499969482422,173.5500030517578,174.85000610351562,153.48745727539062,753037
2006-11-23,175.85000610351562,178.0,174.25,175.0,153.61912536621094,1601655
2006-11-24,175.5,178.75,174.0,177.85000610351562,156.1208953857422,707356
2006-11-27,177.5,182.0,177.5,179.75,157.78875732421875,1111027
2006-11-28,178.1999969482422,179.0,175.5,176.4499969482422,154.89193725585938,1182625
2006-11-29,177.0,178.3000030517578,175.5500030517578,175.9499969482422,154.4530029296875,424323
2006-11-30,176.0,177.39999389648438,172.5,173.35000610351562,152.1707000732422,1594263
2006-12-01,174.39999389648438,174.5,171.0,171.6999969482422,150.72225952148438,1462050
2006-12-04,173.1999969482422,174.1999969482422,171.8000030517578,173.39999389648438,152.21458435058594,519131
2006-12-05,174.89999389648438,176.60000610351562,173.5500030517578,175.35000610351562,153.92637634277344,724850
2006-12-06,176.89999389648438,180.0,176.25,177.6999969482422,155.98922729492188,799821
2006-12-07,178.0,183.85000610351562,177.1999969482422,183.39999389648438,160.9927978515625,1597124
2006-12-08,184.4499969482422,184.89999389648438,178.0,179.60000610351562,157.6571044921875,1069804
2006-12-11,178.8000030517578,178.8000030517578,170.0,174.0500030517578,152.78517150878906,1136293
2006-12-12,172.25,177.14999389648438,163.10000610351562,167.39999389648438,146.94766235351562,2035704
2006-12-13,167.1999969482422,169.5,164.0,168.14999389648438,147.60601806640625,1257549
2006-12-14,169.0,172.39999389648438,167.60000610351562,171.5500030517578,150.59063720703125,660744
2006-12-15,172.6999969482422,179.0,172.6999969482422,177.9499969482422,156.20870971679688,3830291
2006-12-18,178.89999389648438,179.0,172.10000610351562,176.35000610351562,154.80416870117188,607754
2006-12-19,176.5,178.0,169.0,171.5,150.54673767089844,736572
2006-12-20,171.5,173.9499969482422,169.0500030517578,170.0,149.22998046875,671177
2006-12-21,170.89999389648438,171.64999389648438,167.8000030517578,170.75,149.88832092285156,1244689
2006-12-22,171.10000610351562,172.3000030517578,169.6999969482422,171.10000610351562,150.19558715820312,1569676
2006-12-26,172.10000610351562,175.14999389648438,171.0,174.3000030517578,153.00465393066406,598732
2006-12-27,174.6999969482422,176.25,174.25,174.75,153.39964294433594,518620
2006-12-28,175.5,176.3000030517578,173.60000610351562,174.9499969482422,153.5751953125,444686
2006-12-29,176.14999389648438,177.0,173.6999969482422,174.10000610351562,152.82907104492188,570830
2007-01-02,175.39999389648438,178.6999969482422,174.0500030517578,177.89999389648438,156.164794921875,376084
2007-01-03,178.0,181.0,177.0500030517578,179.64999389648438,157.70098876953125,608566
2007-01-04,179.0,179.89999389648438,173.0,174.89999389648438,153.5312957763672,622212
2007-01-05,174.0,174.9499969482422,170.0,171.10000610351562,150.19558715820312,594948
2007-01-08,169.0,170.0,165.5500030517578,166.89999389648438,146.50872802734375,620342
2007-01-09,167.5,168.89999389648438,163.5500030517578,165.25,145.06033325195312,460256
2007-01-10,164.89999389648438,167.5500030517578,163.1999969482422,164.9499969482422,144.79696655273438,281588
2007-01-11,165.25,169.5,165.10000610351562,168.3000030517578,147.7376708984375,324906
2007-01-12,172.25,172.8000030517578,170.0,171.0,150.10780334472656,617092
2007-01-15,173.0,173.5,170.60000610351562,172.5,151.42454528808594,954789
2007-01-16,173.5,173.9499969482422,169.0,169.9499969482422,149.1860809326172,429570
2007-01-17,170.39999389648438,170.9499969482422,168.0,168.1999969482422,147.64988708496094,263238
2007-01-18,168.0,169.75,166.5,167.25,146.8159942626953,1865269
2007-01-19,167.8000030517578,168.9499969482422,165.1999969482422,165.85000610351562,145.5870361328125,793669
2007-01-22,168.0,168.0,164.0,164.4499969482422,144.3581085205078,1318214
2007-01-23,165.5,165.9499969482422,163.8000030517578,164.9499969482422,144.79696655273438,871067
2007-01-24,166.1999969482422,170.1999969482422,165.89999389648438,168.85000610351562,148.22048950195312,1150043
2007-01-25,170.25,176.6999969482422,170.0,175.25,153.83856201171875,1767809
2007-01-29,179.0,182.75,175.39999389648438,180.6999969482422,158.62269592285156,2028147
2007-01-31,180.6999969482422,181.25,174.5500030517578,176.0,154.49693298339844,1898735
2007-02-01,177.14999389648438,183.64999389648438,176.0500030517578,182.9499969482422,160.59780883789062,660560
2007-02-02,184.0,185.9499969482422,182.3000030517578,183.0,160.64170837402344,966484
2007-02-05,181.5,182.0,175.10000610351562,178.0,156.25257873535156,713628
2007-02-06,179.0,180.0,174.0,174.3000030517578,153.00465393066406,965177
2007-02-07,176.39999389648438,182.8000030517578,175.0,181.89999389648438,159.6761016845703,2246185
2007-02-08,182.9499969482422,184.0,174.5,175.0,153.61912536621094,1402948
2007-02-09,177.0,179.25,172.0,173.25,152.08291625976562,802340
2007-02-12,175.0500030517578,176.0,148.10000610351562,149.4499969482422,131.1907196044922,7293296
2007-02-13,150.0,150.0,138.14999389648438,142.10000610351562,124.73870849609375,5642810
2007-02-14,142.0,150.0,139.0,146.39999389648438,128.5133514404297,4009471
2007-02-15,148.0,151.89999389648438,146.75,151.5,132.990234375,3084987
2007-02-19,152.0,154.60000610351562,147.25,148.60000610351562,130.44456481933594,2249395
2007-02-20,149.3000030517578,150.8000030517578,146.60000610351562,148.35000610351562,130.22511291503906,2109247
2007-02-21,147.0,151.89999389648438,146.64999389648438,150.4499969482422,132.06854248046875,2176050
2007-02-22,149.89999389648438,151.35000610351562,147.5,148.9499969482422,130.75180053710938,2085560
2007-02-23,149.6999969482422,149.6999969482422,141.6999969482422,143.85000610351562,126.27490234375,1990132
2007-02-26,144.6999969482422,145.89999389648438,143.0500030517578,145.3000030517578,127.54773712158203,605709
2007-02-27,147.0,147.0,142.10000610351562,143.5500030517578,126.01154327392578,673769
2007-02-28,140.0,144.9499969482422,135.0,139.64999389648438,122.5880355834961,1502101
2007-03-01,140.0,142.0,134.5500030517578,137.1999969482422,120.4373779296875,1640490
2007-03-02,139.8000030517578,143.89999389648438,136.0500030517578,137.85000610351562,121.00796508789062,1127838
2007-03-05,136.0,138.0,132.0,134.14999389648438,117.7600326538086,1173969
2007-03-06,135.8000030517578,137.4499969482422,127.5,130.10000610351562,114.20484161376953,1301487
2007-03-07,131.89999389648438,133.0,125.25,126.9000015258789,111.39579010009766,1130600
2007-03-08,128.4499969482422,132.89999389648438,127.75,132.25,116.0921401977539,770536
2007-03-09,133.5,134.0,127.5,128.10000610351562,112.4491958618164,846713
2007-03-12,128.8000030517578,131.6999969482422,128.39999389648438,128.8000030517578,113.06365203857422,569029
2007-03-13,129.4499969482422,130.89999389648438,128.1999969482422,129.85000610351562,113.9853744506836,686206
2007-03-14,127.0,128.5,125.5999984741211,127.94999694824219,112.31749725341797,910038
