Date,Open,High,Low,Close,Adj Close,Volume
2005-08-12,53.0,53.29999923706055,52.15999984741211,52.619998931884766,14.196179389953613,764115
2005-08-16,52.400001525878906,52.79999923706055,51.099998474121094,51.369998931884766,13.858942985534668,742110
2005-08-17,51.79999923706055,52.279998779296875,50.599998474121094,51.869998931884766,13.99383544921875,784035
2005-08-18,51.810001373291016,52.900001525878906,51.619998931884766,51.95000076293945,14.015421867370605,668575
2005-08-19,52.20000076293945,52.79999923706055,51.599998474121094,51.849998474121094,13.98844051361084,781360
2005-08-22,52.400001525878906,53.779998779296875,51.43000030517578,52.0,14.028912544250488,1028840
2005-08-23,52.0,52.599998474121094,49.900001525878906,50.15999984741211,13.532503128051758,836440
2005-08-24,50.88999938964844,50.88999938964844,48.0,48.54999923706055,13.098142623901367,1258515
2005-08-25,48.599998474121094,50.0,48.45000076293945,49.470001220703125,13.346349716186523,897050
2005-08-26,49.72999954223633,50.369998931884766,49.25,49.84000015258789,13.446170806884766,648430
2005-08-29,50.400001525878906,50.400001525878906,48.0,48.2400016784668,13.01451301574707,820010
2005-08-30,49.0,49.38999938964844,48.599998474121094,48.709999084472656,13.141311645507812,656200
2005-08-31,48.97999954223633,49.20000076293945,48.41999816894531,49.0099983215332,13.222247123718262,674780
2005-09-01,49.0,49.63999938964844,48.52000045776367,48.779998779296875,13.160197257995605,592940
2005-09-02,48.97999954223633,50.0,48.400001525878906,49.54999923706055,13.367935180664062,806710
2005-09-05,50.0,50.959999084472656,50.0,50.54999923706055,13.63771915435791,1550225
2005-09-06,50.900001525878906,51.58000183105469,50.400001525878906,50.619998931884766,13.656603813171387,792400
2005-09-08,51.099998474121094,51.13999938964844,50.52000045776367,50.66999816894531,13.670092582702637,514355
2005-09-09,50.79999923706055,51.119998931884766,50.20000076293945,50.72999954223633,13.686279296875,674960
2005-09-12,51.0,51.97999954223633,51.0,51.72999954223633,13.95606803894043,1206665
2005-09-13,52.0,53.18000030517578,51.41999816894531,53.0099983215332,14.301393508911133,1023365
2005-09-14,52.97999954223633,53.97999954223633,51.220001220703125,52.130001068115234,14.063984870910645,1537200
2005-09-15,52.599998474121094,53.099998474121094,52.31999969482422,52.65999984741211,14.206971168518066,526850
2005-09-16,53.16999816894531,53.56999969482422,52.099998474121094,52.939998626708984,14.282508850097656,664795
2005-09-19,52.79999923706055,53.0,51.40999984741211,51.869998931884766,13.99383544921875,945355
2005-09-20,52.20000076293945,52.20000076293945,50.040000915527344,50.970001220703125,13.751030921936035,986020
2005-09-21,51.0,51.380001068115234,47.0,48.939998626708984,13.203359603881836,1333440
2005-09-22,48.689998626708984,49.599998474121094,44.599998474121094,45.02000045776367,12.145798683166504,988315
2005-09-23,45.29999923706055,46.58000183105469,44.43000030517578,45.029998779296875,12.148496627807617,1244690
2005-09-26,45.79999923706055,48.400001525878906,45.220001220703125,48.220001220703125,13.009116172790527,1055375
2005-09-27,48.939998626708984,49.02000045776367,47.599998474121094,48.040000915527344,12.960554122924805,788140
2005-09-28,48.0,48.88999938964844,47.709999084472656,48.72999954223633,13.146707534790039,536210
2005-09-29,49.0,49.349998474121094,47.5,48.7599983215332,13.15479850769043,1452740
2005-09-30,48.97999954223633,49.900001525878906,48.29999923706055,49.790000915527344,13.4326810836792,1250900
2005-10-03,49.599998474121094,50.0,49.040000915527344,49.459999084472656,13.343652725219727,699490
2005-10-04,49.79999923706055,50.619998931884766,49.41999816894531,50.34000015258789,13.581063270568848,1338650
2005-10-05,50.689998626708984,50.79999923706055,49.220001220703125,49.54999923706055,13.367935180664062,1343705
2005-10-06,49.0,49.20000076293945,47.58000183105469,47.79999923706055,12.895808219909668,1218820
2005-10-07,48.400001525878906,48.959999084472656,46.0,46.11000061035156,12.439867973327637,1640120
2005-10-10,46.220001220703125,46.900001525878906,44.79999923706055,44.970001220703125,12.132308959960938,1916290
2005-10-11,45.560001373291016,47.13999938964844,44.70000076293945,46.83000183105469,12.634114265441895,1731140
2005-10-13,47.0,47.9900016784668,45.720001220703125,46.060001373291016,12.426377296447754,1204250
2005-10-14,46.20000076293945,46.5,45.22999954223633,45.439998626708984,12.259109497070312,1113415
2005-10-17,46.0,46.20000076293945,44.599998474121094,45.7599983215332,12.345441818237305,991705
2005-10-18,46.36000061035156,46.45000076293945,45.0,45.560001373291016,12.291482925415039,866510
2005-10-19,45.22999954223633,45.970001220703125,44.599998474121094,45.25,12.20784854888916,719580
2005-10-20,45.97999954223633,47.18000030517578,41.400001525878906,42.31999969482422,11.417375564575195,2215645
2005-10-21,42.720001220703125,43.779998779296875,41.119998931884766,43.5,11.735722541809082,1652775
2005-10-24,43.970001220703125,45.18000030517578,43.0,43.33000183105469,11.689859390258789,1040110
2005-10-25,43.97999954223633,45.0,43.29999923706055,44.650001525878906,12.045979499816895,1211750
2005-10-26,44.79999923706055,45.599998474121094,44.439998626708984,45.38999938964844,12.245619773864746,890750
2005-10-27,45.38999938964844,45.540000915527344,42.599998474121094,43.36000061035156,11.697953224182129,596780
2005-10-28,43.36000061035156,43.36000061035156,41.599998474121094,42.38999938964844,11.436260223388672,1460320
2005-10-31,42.70000076293945,43.970001220703125,42.470001220703125,43.77000045776367,11.80856704711914,624980
2005-11-02,43.220001220703125,43.689998626708984,42.22999954223633,43.4900016784668,11.733026504516602,428680
2005-11-07,43.68000030517578,44.20000076293945,43.2400016784668,43.56999969482422,11.754608154296875,322385
2005-11-08,43.77000045776367,44.7400016784668,43.709999084472656,43.97999954223633,11.865220069885254,626785
2005-11-09,43.91999816894531,45.79999923706055,43.91999816894531,45.54999923706055,12.288786888122559,1324480
2005-11-10,45.68000030517578,46.47999954223633,44.90999984741211,45.22999954223633,12.20245361328125,1013860
2005-11-11,45.5,46.7599983215332,45.38999938964844,46.54999923706055,12.558571815490723,754480
2005-11-14,46.79999923706055,48.369998931884766,46.70000076293945,47.95000076293945,12.936273574829102,1238285
2005-11-16,48.400001525878906,48.529998779296875,47.70000076293945,47.97999954223633,12.944368362426758,576695
2005-11-17,48.0,48.56999969482422,47.400001525878906,48.029998779296875,12.957858085632324,502260
2005-11-18,48.400001525878906,48.5099983215332,46.900001525878906,47.279998779296875,12.75551700592041,972385
2005-11-21,47.47999954223633,47.790000915527344,46.099998474121094,46.810001373291016,12.628715515136719,758815
2005-11-22,46.400001525878906,47.380001068115234,46.099998474121094,46.4900016784668,12.542384147644043,510835
2005-11-23,46.79999923706055,47.20000076293945,46.220001220703125,47.0099983215332,12.6826753616333,408490
2005-11-24,47.20000076293945,47.79999923706055,46.630001068115234,47.189998626708984,12.731234550476074,458155
2005-11-25,47.400001525878906,47.79999923706055,47.310001373291016,47.63999938964844,12.852641105651855,390590
2005-11-28,48.20000076293945,48.880001068115234,47.849998474121094,48.040000915527344,12.960554122924805,541100
2005-11-29,47.900001525878906,47.900001525878906,46.61000061035156,46.869998931884766,12.644902229309082,595365
2005-11-30,47.220001220703125,47.900001525878906,45.84000015258789,46.099998474121094,12.437167167663574,715945
2005-12-01,46.599998474121094,46.599998474121094,45.20000076293945,46.41999816894531,12.52349853515625,791500
2005-12-02,47.0,47.47999954223633,46.5,46.75,12.612530708312988,389475
2005-12-05,46.79999923706055,47.380001068115234,45.72999954223633,45.900001525878906,12.38321304321289,226000
2005-12-06,46.349998474121094,46.36000061035156,45.349998474121094,45.540000915527344,12.286087989807129,559360
2005-12-07,45.88999938964844,46.0,45.29999923706055,45.41999816894531,12.253711700439453,364680
2005-12-08,45.689998626708984,45.97999954223633,45.0,45.33000183105469,12.229435920715332,266260
2005-12-09,45.45000076293945,45.9900016784668,45.369998931884766,45.81999969482422,12.361627578735352,239280
2005-12-12,46.36000061035156,46.599998474121094,45.619998931884766,45.939998626708984,12.394002914428711,408545
2005-12-13,46.20000076293945,46.779998779296875,45.9900016784668,46.4900016784668,12.542384147644043,1051710
2005-12-14,46.75,48.369998931884766,46.70000076293945,48.11000061035156,12.979440689086914,1349400
2005-12-15,48.29999923706055,48.959999084472656,46.619998931884766,47.2599983215332,12.750120162963867,765195
2005-12-16,47.599998474121094,48.880001068115234,46.599998474121094,48.27000045776367,13.022607803344727,1624740
2005-12-19,48.70000076293945,49.95000076293945,48.209999084472656,49.70000076293945,13.408400535583496,1926285
2005-12-20,50.099998474121094,50.400001525878906,49.0,49.54999923706055,13.367935180664062,1578265
2005-12-21,49.029998779296875,49.77000045776367,48.45000076293945,48.81999969482422,13.170987129211426,704545
2005-12-22,49.20000076293945,49.4900016784668,48.119998931884766,48.619998931884766,13.117030143737793,459680
2005-12-23,49.060001373291016,49.4900016784668,47.43000030517578,47.65999984741211,12.858034133911133,426175
2005-12-26,48.09000015258789,48.09000015258789,45.22999954223633,45.5,12.275294303894043,665665
2005-12-27,46.0,46.97999954223633,45.0099983215332,46.65999984741211,12.588248252868652,512360
2005-12-28,46.900001525878906,48.0,46.599998474121094,47.470001220703125,12.806775093078613,779470
2005-12-29,47.599998474121094,48.0,46.70000076293945,46.959999084472656,12.66918659210205,627595
2005-12-30,47.20000076293945,48.380001068115234,47.20000076293945,48.16999816894531,12.995625495910645,617620
2006-01-02,48.560001373291016,48.880001068115234,48.029998779296875,48.31999969482422,13.036094665527344,809770
2006-01-03,48.599998474121094,49.650001525878906,48.400001525878906,49.099998474121094,13.246528625488281,709700
2006-01-04,49.400001525878906,52.099998474121094,49.400001525878906,51.470001220703125,13.885924339294434,3358215
2006-01-05,51.849998474121094,52.79999923706055,51.400001525878906,52.189998626708984,14.080169677734375,2085260
2006-01-06,52.400001525878906,52.9900016784668,51.599998474121094,52.0,14.028912544250488,1053055
2006-01-09,53.0,53.18000030517578,51.2400016784668,51.599998474121094,13.920994758605957,977895
2006-01-10,52.0,52.400001525878906,50.0,50.189998626708984,13.540595054626465,1479565
2006-01-12,50.31999969482422,50.97999954223633,49.630001068115234,50.15999984741211,13.532503128051758,873375
2006-01-13,50.779998779296875,50.97999954223633,48.31999969482422,48.52000045776367,13.09005355834961,2308050
2006-01-16,49.0,49.400001525878906,48.02000045776367,48.2599983215332,13.019906997680664,1241375
2006-01-17,48.599998474121094,48.88999938964844,47.099998474121094,47.33000183105469,12.76900577545166,874090
2006-01-18,47.5,47.5,46.630001068115234,47.13999938964844,12.717744827270508,903985
2006-01-19,47.38999938964844,48.29999923706055,47.220001220703125,47.43000030517578,12.795985221862793,1299025
2006-01-20,47.7599983215332,48.20000076293945,47.0099983215332,47.61000061035156,12.844544410705566,1742490
2006-01-23,47.70000076293945,48.119998931884766,47.20000076293945,47.599998474121094,12.84184741973877,1115550
2006-01-24,48.20000076293945,48.380001068115234,47.29999923706055,47.4900016784668,12.812171936035156,928505
2006-01-25,47.7599983215332,50.79999923706055,47.7599983215332,49.869998931884766,13.454265594482422,5823970
2006-01-27,50.20000076293945,52.400001525878906,50.119998931884766,52.04999923706055,14.042397499084473,3998505
2006-01-30,52.540000915527344,52.56999969482422,50.400001525878906,51.65999984741211,13.937182426452637,1620080
2006-01-31,51.65999984741211,52.0,49.70000076293945,49.95000076293945,13.475847244262695,539075
2006-02-01,50.20000076293945,50.54999923706055,47.619998931884766,47.810001373291016,12.898506164550781,864390
2006-02-02,47.70000076293945,48.0,46.22999954223633,46.619998931884766,12.577458381652832,1161930
2006-02-03,46.220001220703125,47.20000076293945,46.0,46.939998626708984,12.663790702819824,1527375
2006-02-06,46.70000076293945,47.400001525878906,46.0,46.7400016784668,12.609831809997559,4972045
2006-02-07,47.0,47.18000030517578,46.540000915527344,46.849998474121094,12.639508247375488,2888975
2006-02-08,47.0,47.97999954223633,46.52000045776367,47.720001220703125,12.874221801757812,4111675
2006-02-10,47.97999954223633,48.5,47.5,47.77000045776367,12.887711524963379,5669270
2006-02-13,48.02000045776367,48.939998626708984,47.900001525878906,48.290000915527344,13.028002738952637,5350555
2006-02-14,48.5099983215332,48.79999923706055,47.11000061035156,47.52000045776367,12.820266723632812,2743685
2006-02-15,47.9900016784668,48.349998474121094,46.41999816894531,46.79999923706055,12.626019477844238,1168985
2006-02-16,47.20000076293945,47.5,46.61000061035156,46.7599983215332,12.615229606628418,1086495
2006-02-17,47.2400016784668,47.2400016784668,45.41999816894531,45.63999938964844,12.313065528869629,1651085
2006-02-20,45.70000076293945,45.79999923706055,44.0,44.869998931884766,12.105331420898438,1674150
2006-02-21,45.29999923706055,45.45000076293945,44.61000061035156,44.849998474121094,12.099933624267578,1106010
2006-02-22,45.0,45.20000076293945,44.04999923706055,44.29999923706055,11.951553344726562,1492140
2006-02-23,44.779998779296875,44.779998779296875,43.34000015258789,43.66999816894531,11.781586647033691,2992450
2006-02-24,44.0,45.900001525878906,43.900001525878906,45.63999938964844,12.313065528869629,3080630
2006-02-27,45.81999969482422,46.279998779296875,45.130001068115234,45.36000061035156,12.237525939941406,1569215
2006-02-28,45.86000061035156,45.86000061035156,44.20000076293945,44.63999938964844,12.043279647827148,1975570
2006-03-01,44.97999954223633,44.97999954223633,43.900001525878906,44.15999984741211,11.91378116607666,1311720
2006-03-02,44.79999923706055,45.599998474121094,44.5,45.06999969482422,12.159286499023438,1729420
2006-03-03,45.27000045776367,45.95000076293945,44.70000076293945,44.849998474121094,12.099933624267578,1756130
2006-03-06,45.279998779296875,45.400001525878906,44.900001525878906,45.040000915527344,12.151196479797363,618905
2006-03-07,45.45000076293945,45.47999954223633,44.400001525878906,45.0099983215332,12.143098831176758,1208280
2006-03-08,45.0,45.279998779296875,44.20000076293945,44.279998779296875,11.94615650177002,1308280
2006-03-09,44.29999923706055,44.58000183105469,43.619998931884766,44.0,11.87061595916748,1073075
2006-03-10,44.20000076293945,44.9900016784668,44.20000076293945,44.790000915527344,12.083747863769531,1911875
2006-03-13,45.0,45.619998931884766,44.79999923706055,45.099998474121094,12.167379379272461,1947650
2006-03-14,45.400001525878906,46.08000183105469,44.65999984741211,45.11000061035156,12.170079231262207,3913845
2006-03-16,45.400001525878906,45.599998474121094,44.79999923706055,44.93000030517578,12.121516227722168,717565
2006-03-17,45.380001068115234,46.029998779296875,44.970001220703125,45.52000045776367,12.280692100524902,2635845
2006-03-20,45.88999938964844,46.099998474121094,45.400001525878906,45.79999923706055,12.356233596801758,1171950
2006-03-21,46.0,46.689998626708984,45.70000076293945,45.900001525878906,12.38321304321289,3526620
2006-03-22,45.79999923706055,46.31999969482422,44.79999923706055,44.9900016784668,12.137703895568848,680990
2006-03-23,45.58000183105469,45.70000076293945,44.41999816894531,44.68000030517578,12.054068565368652,1165175
2006-03-24,44.90999984741211,45.150001525878906,44.709999084472656,44.779998779296875,12.081048011779785,511680
2006-03-27,45.18000030517578,46.36000061035156,45.029998779296875,46.22999954223633,12.47224235534668,3221050
2006-03-28,46.58000183105469,46.79999923706055,45.400001525878906,45.779998779296875,12.350837707519531,1530265
2006-03-29,45.79999923706055,46.0,45.099998474121094,45.22999954223633,12.20245361328125,443735
2006-03-30,45.400001525878906,45.779998779296875,44.20000076293945,44.63999938964844,12.043279647827148,1957445
2006-03-31,44.75,46.790000915527344,44.400001525878906,46.060001373291016,12.426377296447754,2335395
2006-04-03,46.400001525878906,46.779998779296875,46.02000045776367,46.529998779296875,12.553177833557129,1931515
2006-04-04,46.70000076293945,47.779998779296875,46.65999984741211,47.59000015258789,12.839152336120605,3661590
2006-04-05,48.0,48.720001220703125,47.79999923706055,48.040000915527344,12.960554122924805,3025040
2006-04-07,48.29999923706055,48.599998474121094,45.79999923706055,46.310001373291016,12.49382495880127,1622875
2006-04-10,46.599998474121094,46.849998474121094,45.619998931884766,45.97999954223633,12.404792785644531,778525
2006-04-12,46.47999954223633,47.06999969482422,45.5099983215332,45.93000030517578,12.39130687713623,1193775
2006-04-13,45.79999923706055,46.599998474121094,43.79999923706055,45.88999938964844,12.380511283874512,1356300
2006-04-17,46.290000915527344,47.349998474121094,46.099998474121094,46.9900016784668,12.677277565002441,1501745
2006-04-18,47.349998474121094,48.11000061035156,46.90999984741211,47.56999969482422,12.833756446838379,4358000
2006-04-19,47.79999923706055,48.400001525878906,46.400001525878906,46.72999954223633,12.607135772705078,2158560
2006-04-20,47.099998474121094,47.33000183105469,46.20000076293945,46.47999954223633,12.539687156677246,682715
2006-04-21,46.959999084472656,46.959999084472656,45.79999923706055,46.04999923706055,12.423680305480957,567310
2006-04-24,46.400001525878906,46.400001525878906,45.41999816894531,45.689998626708984,12.326556205749512,540855
2006-04-25,46.0,46.0,44.400001525878906,44.529998779296875,12.013603210449219,1475295
2006-04-26,44.689998626708984,45.08000183105469,44.189998626708984,44.900001525878906,12.113425254821777,1192065
2006-04-27,44.970001220703125,46.099998474121094,44.279998779296875,44.54999923706055,12.018998146057129,1867605
2006-04-28,44.70000076293945,44.70000076293945,42.41999816894531,44.15999984741211,11.91378116607666,2268735
2006-05-02,46.599998474121094,49.599998474121094,46.599998474121094,49.310001373291016,13.303184509277344,8609125
2006-05-03,49.599998474121094,52.20000076293945,49.400001525878906,51.310001373291016,13.842757225036621,8328210
2006-05-04,51.310001373291016,53.34000015258789,50.0,51.900001525878906,14.001932144165039,6974835
2006-05-05,52.0099983215332,52.400001525878906,50.65999984741211,51.13999938964844,13.796891212463379,1450985
2006-05-08,51.38999938964844,51.79999923706055,50.22999954223633,50.40999984741211,13.599947929382324,1022250
2006-05-09,50.790000915527344,54.0,50.029998779296875,53.38999938964844,14.403913497924805,7286625
2006-05-10,53.20000076293945,55.099998474121094,53.20000076293945,54.59000015258789,14.727662086486816,4413815
2006-05-11,54.0,55.0,53.119998931884766,53.90999984741211,14.544204711914062,1877145
2006-05-12,53.0,53.720001220703125,51.79999923706055,52.040000915527344,14.039700508117676,1257155
2006-05-15,51.400001525878906,51.97999954223633,50.0,51.09000015258789,13.783402442932129,1259440
2006-05-16,51.400001525878906,51.599998474121094,47.81999969482422,50.83000183105469,13.713261604309082,1338690
2006-05-17,51.79999923706055,55.400001525878906,50.81999969482422,53.66999816894531,14.479454040527344,1207600
2006-05-18,53.79999923706055,54.400001525878906,47.5099983215332,49.45000076293945,13.340953826904297,2894765
2006-05-19,51.0,51.7599983215332,46.43000030517578,47.349998474121094,12.774401664733887,2705810
2006-05-22,47.0,48.560001373291016,40.20000076293945,45.720001220703125,12.334650039672852,2147345
2006-05-23,45.599998474121094,48.0,41.720001220703125,45.939998626708984,12.394002914428711,1973080
2006-05-24,47.0,49.400001525878906,47.0,47.900001525878906,12.922786712646484,2356790
2006-05-25,48.349998474121094,48.349998474121094,45.779998779296875,46.970001220703125,12.671882629394531,1241980
2006-05-26,47.779998779296875,49.400001525878906,47.779998779296875,48.70000076293945,13.138616561889648,1370440
2006-05-29,49.16999816894531,49.79999923706055,48.0,48.43000030517578,13.065773010253906,671310
2006-05-30,48.599998474121094,48.7400016784668,46.400001525878906,46.97999954223633,12.674578666687012,448890
2006-05-31,46.400001525878906,46.400001525878906,44.0,45.40999984741211,12.251015663146973,1907750
2006-06-01,45.29999923706055,46.779998779296875,44.900001525878906,45.11000061035156,12.170079231262207,1294090
2006-06-02,45.400001525878906,45.70000076293945,44.0,45.43000030517578,12.256414413452148,1080085
2006-06-05,45.79999923706055,46.02000045776367,43.900001525878906,44.790000915527344,12.083747863769531,1112655
2006-06-06,44.0,45.900001525878906,43.20000076293945,45.33000183105469,12.229435920715332,1479300
2006-06-07,44.79999923706055,45.400001525878906,41.400001525878906,43.22999954223633,11.662881851196289,919575
2006-06-08,42.0,42.439998626708984,37.2400016784668,38.9900016784668,10.518985748291016,1615545
2006-06-09,36.220001220703125,42.400001525878906,36.220001220703125,41.81999969482422,11.282482147216797,1773600
2006-06-12,41.79999923706055,43.0,40.20000076293945,40.61000061035156,10.956039428710938,694430
2006-06-13,40.209999084472656,40.209999084472656,38.709999084472656,39.5099983215332,10.659273147583008,865160
2006-06-14,39.70000076293945,41.599998474121094,38.0099983215332,38.27000045776367,10.324740409851074,1067645
2006-06-15,38.79999923706055,40.599998474121094,38.79999923706055,39.81999969482422,10.742908477783203,576120
2006-06-16,40.599998474121094,41.79999923706055,39.599998474121094,40.02000045776367,10.796866416931152,1491175
2006-06-19,39.79999923706055,40.59000015258789,39.400001525878906,40.2599983215332,10.861613273620605,900130
2006-06-20,39.599998474121094,40.29999923706055,39.20000076293945,39.619998931884766,10.688950538635254,601725
2006-06-21,39.20000076293945,40.97999954223633,39.20000076293945,39.7400016784668,10.72132682800293,944495
2006-06-22,40.0,41.959999084472656,40.0,41.369998931884766,11.161077499389648,885190
2006-06-23,41.0,41.400001525878906,40.0,40.81999969482422,11.012694358825684,839750
2006-06-26,40.79999923706055,40.79999923706055,38.79999923706055,39.09000015258789,10.545964241027832,532430
2006-06-27,39.400001525878906,39.79999923706055,38.5,39.22999954223633,10.583734512329102,579255
2006-06-28,39.400001525878906,39.400001525878906,38.20000076293945,38.7599983215332,10.45693302154541,426960
2006-06-29,38.58000183105469,39.599998474121094,38.20000076293945,38.9900016784668,12.076892852783203,938655
2006-06-30,39.220001220703125,40.599998474121094,39.220001220703125,39.7599983215332,12.31539249420166,608575
2006-07-03,40.0,40.29999923706055,39.08000183105469,39.5099983215332,12.237957954406738,642720
2006-07-04,40.0,41.959999084472656,39.619998931884766,41.7599983215332,12.934879302978516,2387330
2006-07-05,42.02000045776367,42.66999816894531,41.709999084472656,42.380001068115234,13.126922607421875,1073815
2006-07-06,42.099998474121094,42.939998626708984,41.400001525878906,41.68000030517578,12.910102844238281,711250
2006-07-07,42.0,42.290000915527344,40.0099983215332,40.209999084472656,12.454778671264648,465810
2006-07-10,40.0,40.70000076293945,39.79999923706055,40.349998474121094,12.498143196105957,375685
2006-07-11,41.0,41.0,39.220001220703125,39.97999954223633,12.383538246154785,819735
2006-07-12,38.81999969482422,40.09000015258789,38.81999969482422,39.75,12.312295913696289,357525
2006-07-13,39.79999923706055,40.79999923706055,39.099998474121094,39.310001373291016,12.176010131835938,751085
2006-07-14,39.18000030517578,39.18000030517578,37.79999923706055,38.04999923706055,11.785733222961426,1345170
2006-07-17,38.18000030517578,38.20000076293945,36.79999923706055,36.9900016784668,11.457406997680664,646190
2006-07-18,37.20000076293945,37.400001525878906,35.619998931884766,36.22999954223633,11.222000122070312,651060
2006-07-19,36.79999923706055,36.959999084472656,35.150001525878906,35.369998931884766,10.955619812011719,485895
2006-07-20,35.70000076293945,37.599998474121094,35.70000076293945,37.33000183105469,11.562715530395508,861545
2006-07-21,36.81999969482422,37.97999954223633,36.52000045776367,37.27000045776367,11.544134140014648,668810
2006-07-24,36.400001525878906,40.630001068115234,36.400001525878906,40.380001068115234,12.507434844970703,2217480
2006-07-25,40.619998931884766,41.88999938964844,40.599998474121094,41.68000030517578,12.910102844238281,1982555
2006-07-26,41.599998474121094,42.0,40.90999984741211,41.56999969482422,12.876028060913086,598150
2006-07-27,41.79999923706055,43.599998474121094,41.099998474121094,43.0099983215332,13.322057723999023,2256455
2006-07-28,43.599998474121094,45.560001373291016,43.20000076293945,45.209999084472656,14.003495216369629,3588930
2006-07-31,45.20000076293945,45.79999923706055,44.0099983215332,44.400001525878906,13.752602577209473,859785
2006-08-01,44.20000076293945,45.18000030517578,43.40999984741211,44.869998931884766,13.89818286895752,1164505
2006-08-02,44.599998474121094,45.75,44.400001525878906,45.61000061035156,14.127392768859863,788830
2006-08-03,42.20000076293945,46.29999923706055,42.20000076293945,45.7400016784668,14.167658805847168,842910
2006-08-04,45.220001220703125,46.97999954223633,43.0,45.5,14.093318939208984,1653665
2006-08-07,45.04999923706055,46.59000015258789,44.599998474121094,46.22999954223633,14.319435119628906,931975
2006-08-08,46.599998474121094,47.970001220703125,46.5099983215332,47.81999969482422,14.811924934387207,1673285
2006-08-09,47.79999923706055,48.400001525878906,47.099998474121094,47.90999984741211,14.839799880981445,1229360
2006-08-10,47.97999954223633,48.349998474121094,47.02000045776367,47.5099983215332,14.715903282165527,614415
2006-08-11,47.959999084472656,48.380001068115234,47.02000045776367,47.63999938964844,14.756172180175781,631770
2006-08-14,47.849998474121094,48.15999984741211,47.150001525878906,47.470001220703125,14.703514099121094,301585
2006-08-16,47.79999923706055,48.959999084472656,47.65999984741211,48.29999923706055,14.960601806640625,922330
2006-08-17,48.59000015258789,48.70000076293945,47.220001220703125,47.83000183105469,14.815022468566895,951920
2006-08-18,48.29999923706055,48.29999923706055,46.22999954223633,46.33000183105469,14.350408554077148,518410
2006-08-21,46.400001525878906,48.560001373291016,45.22999954223633,48.06999969482422,14.889361381530762,1420200
2006-08-22,48.41999816894531,48.599998474121094,47.099998474121094,47.41999816894531,14.688026428222656,591430
2006-08-23,47.599998474121094,48.0,46.599998474121094,46.77000045776367,14.486693382263184,571945
2006-08-24,46.70000076293945,46.970001220703125,46.02000045776367,46.790000915527344,14.492892265319824,2891765
2006-08-25,47.20000076293945,48.20000076293945,47.20000076293945,47.630001068115234,14.753074645996094,701895
2006-08-28,47.81999969482422,48.7400016784668,47.61000061035156,48.459999084472656,15.010162353515625,623580
2006-08-29,48.599998474121094,49.20000076293945,47.459999084472656,47.70000076293945,14.77475357055664,584190
2006-08-30,48.04999923706055,49.70000076293945,47.5,49.18000030517578,15.233177185058594,1291305
2006-08-31,49.20000076293945,50.4900016784668,48.470001220703125,50.119998931884766,15.524335861206055,2155250
2006-09-01,50.20000076293945,50.27000045776367,49.20000076293945,49.95000076293945,15.471677780151367,1269915
2006-09-04,49.97999954223633,50.97999954223633,49.599998474121094,50.869998931884766,15.75664234161377,1015090
2006-09-05,51.0,51.599998474121094,50.380001068115234,50.75,15.719470024108887,1325940
2006-09-06,50.7599983215332,51.31999969482422,50.20000076293945,50.65999984741211,15.691595077514648,682960
2006-09-07,50.36000061035156,50.66999816894531,49.06999969482422,49.47999954223633,15.32610034942627,475585
2006-09-08,49.959999084472656,50.36000061035156,49.29999923706055,49.86000061035156,15.443800926208496,469775
2006-09-11,50.060001373291016,50.400001525878906,47.79999923706055,48.11000061035156,14.901751518249512,546855
2006-09-12,48.0,51.599998474121094,47.52000045776367,51.290000915527344,15.886735916137695,2080890
2006-09-13,51.599998474121094,52.779998779296875,51.599998474121094,52.4900016784668,16.258426666259766,2488255
2006-09-14,52.400001525878906,53.939998626708984,51.79999923706055,53.36000061035156,16.527902603149414,2129605
2006-09-15,53.59000015258789,54.220001220703125,52.619998931884766,53.63999938964844,16.614633560180664,2508865
2006-09-18,52.79999923706055,54.54999923706055,52.79999923706055,53.65999984741211,16.620824813842773,1511195
2006-09-19,54.0,54.290000915527344,51.650001525878906,52.36000061035156,16.21816062927246,682220
2006-09-20,51.619998931884766,53.0,51.45000076293945,52.790000915527344,16.351348876953125,600275
2006-09-21,52.84000015258789,54.0,52.84000015258789,53.630001068115234,16.611534118652344,1711390
2006-09-22,53.599998474121094,53.599998474121094,52.849998474121094,53.2400016784668,16.490734100341797,549535
2006-09-25,53.5,54.0,52.84000015258789,53.630001068115234,16.611534118652344,589485
2006-09-26,53.68000030517578,54.36000061035156,53.29999923706055,54.22999954223633,16.797378540039062,1099550
2006-09-27,54.599998474121094,54.79999923706055,53.400001525878906,53.72999954223633,16.642507553100586,1099500
2006-09-28,53.79999923706055,58.20000076293945,53.61000061035156,57.31999969482422,17.754486083984375,4197995
2006-09-29,57.79999923706055,59.209999084472656,56.79999923706055,57.650001525878906,17.85670280456543,2807055
2006-10-03,59.20000076293945,59.20000076293945,56.20000076293945,56.849998474121094,17.60890769958496,682195
2006-10-04,57.20000076293945,58.36000061035156,56.22999954223633,56.880001068115234,17.618200302124023,1267725
2006-10-05,57.0,58.43000030517578,57.0,57.880001068115234,17.92794418334961,1300860
2006-10-06,57.0099983215332,58.599998474121094,57.0099983215332,58.06999969482422,17.98679542541504,1205045
2006-10-09,58.0,59.20000076293945,57.20000076293945,57.7400016784668,17.88458251953125,1261905
2006-10-10,57.95000076293945,58.58000183105469,57.27000045776367,57.45000076293945,17.794754028320312,937395
