Date,Open,High,Low,Close,Adj Close,Volume
2003-01-20,14.932499885559082,14.932499885559082,14.932499885559082,14.932499885559082,6.495835781097412,33060
2003-01-21,14.987500190734863,14.987500190734863,14.987500190734863,14.987500190734863,6.51976203918457,2298960
2003-01-22,14.702500343322754,14.702500343322754,14.702500343322754,14.702500343322754,6.395782947540283,24180
2003-01-23,14.697500228881836,14.697500228881836,14.697500228881836,14.697500228881836,6.393607139587402,13160
2003-01-24,14.302499771118164,14.302499771118164,14.302499771118164,14.302499771118164,6.221776485443115,439220
2003-01-27,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,6.164138317108154,30540
2003-01-28,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,6.298992156982422,282600
2003-01-29,14.317500114440918,14.317500114440918,14.317500114440918,14.317500114440918,6.228301525115967,12140
2003-01-30,14.154999732971191,14.154999732971191,14.154999732971191,14.154999732971191,6.157613277435303,49940
2003-01-31,14.5,14.5,14.5,14.5,6.307692527770996,260240
2003-02-03,14.382499694824219,14.382499694824219,14.382499694824219,14.382499694824219,6.256579399108887,57440
2003-02-04,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,6.177187919616699,16780
2003-02-05,14.142499923706055,14.142499923706055,14.142499923706055,14.142499923706055,6.152175426483154,27500
2003-02-06,14.25,14.25,14.25,14.25,6.198938846588135,961840
2003-02-07,14.005000114440918,14.005000114440918,14.005000114440918,14.005000114440918,6.092360496520996,212760
2003-02-10,28.010000228881836,28.2450008392334,28.0049991607666,14.079999923706055,6.1249871253967285,6880
2003-02-11,28.0049991607666,28.399999618530273,28.0,14.100000381469727,6.133687496185303,1103280
2003-02-12,28.0,28.100000381469727,27.799999237060547,14.042499542236328,6.108674049377441,15000
2003-02-13,14.042499542236328,14.042499542236328,14.042499542236328,14.042499542236328,6.108674049377441,0
2003-02-14,27.989999771118164,28.364999771118164,27.7549991607666,14.0,6.090185642242432,114540
2003-02-17,28.5,28.700000762939453,28.299999237060547,14.319999694824219,6.229389667510986,33100
2003-02-18,28.700000762939453,29.280000686645508,28.700000762939453,14.602499961853027,6.352280139923096,758980
2003-02-19,29.4950008392334,29.700000762939453,28.924999237060547,14.595000267028809,6.349018096923828,83200
2003-02-20,29.0,29.0,28.700000762939453,14.375,6.253314971923828,39940
2003-02-21,28.700000762939453,28.700000762939453,28.209999084472656,14.180000305175781,6.168487548828125,28280
2003-02-24,28.600000381469727,28.78499984741211,28.399999618530273,14.217499732971191,6.1848015785217285,31740
2003-02-25,28.700000762939453,28.81999969482422,28.024999618530273,14.1875,6.171750545501709,165080
2003-02-26,28.149999618530273,28.479999542236328,27.709999084472656,13.962499618530273,6.0738725662231445,162720
2003-02-27,27.9950008392334,28.010000228881836,27.559999465942383,13.837499618530273,6.019495487213135,30000
2003-02-28,28.0,28.170000076293945,27.514999389648438,14.0024995803833,6.091272354125977,1043800
2003-03-03,28.059999465942383,28.100000381469727,27.709999084472656,13.914999961853027,6.0532097816467285,443560
2003-03-04,27.524999618530273,28.399999618530273,27.5049991607666,13.949999809265137,6.068435192108154,37120
2003-03-05,27.600000381469727,28.045000076293945,26.0,13.507499694824219,5.875941753387451,2296220
2003-03-06,27.479999542236328,28.239999771118164,27.0,14.005000114440918,6.092360496520996,2370980
2003-03-07,27.520000457763672,28.600000381469727,27.5,14.227499961853027,6.189151287078857,115940
2003-03-10,28.5,28.510000228881836,27.799999237060547,13.987500190734863,6.084748268127441,229460
2003-03-11,28.0,28.0,27.514999389648438,13.927499771118164,6.058647155761719,187900
2003-03-12,27.610000610351562,27.690000534057617,27.0,13.545000076293945,5.89225435256958,68680
2003-03-13,27.30500030517578,27.690000534057617,27.219999313354492,13.832500457763672,6.01732063293457,26800
2003-03-14,13.832500457763672,13.832500457763672,13.832500457763672,13.832500457763672,6.01732063293457,0
2003-03-17,27.299999237060547,27.594999313354492,26.5,13.352499961853027,5.808514595031738,95640
2003-03-18,13.352499961853027,13.352499961853027,13.352499961853027,13.352499961853027,5.808514595031738,0
2003-03-19,27.110000610351562,27.5,26.899999618530273,13.587499618530273,5.910743236541748,1413640
2003-03-20,28.0,28.0,27.100000381469727,13.75,5.981433868408203,644300
2003-03-21,27.600000381469727,27.700000762939453,27.5,13.77750015258789,5.9933953285217285,8140
2003-03-24,27.399999618530273,27.600000381469727,27.21500015258789,13.737500190734863,5.975994110107422,29940
2003-03-25,27.450000762939453,28.290000915527344,27.40999984741211,14.029999732971191,6.103236198425293,46240
2003-03-26,27.315000534057617,28.0,27.200000762939453,13.602499961853027,5.917267799377441,29920
2003-03-27,27.315000534057617,27.899999618530273,27.104999542236328,13.72249984741211,5.969468593597412,73920
2003-03-28,27.405000686645508,27.600000381469727,26.655000686645508,13.582500457763672,5.908567905426025,3574000
2003-03-31,27.399999618530273,27.5,26.899999618530273,13.524999618530273,5.883553504943848,31220
2003-04-01,27.149999618530273,27.399999618530273,27.1200008392334,13.699999809265137,5.959680557250977,5240
2003-04-02,27.399999618530273,28.170000076293945,27.299999237060547,13.854999542236328,6.027108192443848,223800
2003-04-03,27.709999084472656,28.0,27.709999084472656,13.975000381469727,6.079309940338135,34060
2003-04-04,27.450000762939453,27.895000457763672,27.450000762939453,13.75,5.981433868408203,25660
2003-04-07,27.649999618530273,28.100000381469727,27.649999618530273,13.984999656677246,6.08366060256958,72720
2003-04-08,28.19499969482422,28.19499969482422,27.700000762939453,13.994999885559082,6.088009834289551,85320
2003-04-09,27.90999984741211,28.100000381469727,27.899999618530273,13.979999542236328,6.081484317779541,48100
2003-04-10,27.709999084472656,29.200000762939453,27.709999084472656,14.552499771118164,6.330529689788818,98800
2003-04-11,29.0,29.899999618530273,28.899999618530273,14.555000305175781,6.331618785858154,80960
2003-04-14,14.555000305175781,14.555000305175781,14.555000305175781,14.555000305175781,6.331618785858154,0
2003-04-15,28.799999237060547,29.790000915527344,28.799999237060547,14.5625,6.334879398345947,35960
2003-04-16,29.104999542236328,29.104999542236328,28.614999771118164,14.357500076293945,6.245702743530273,38060
2003-04-17,28.5,29.270000457763672,28.5,14.515000343322754,6.3142170906066895,643140
2003-04-18,14.515000343322754,14.515000343322754,14.515000343322754,14.515000343322754,6.3142170906066895,0
2003-04-21,29.0,29.0,28.5,14.34000015258789,6.2380900382995605,30780
2003-04-22,28.600000381469727,28.649999618530273,28.225000381469727,14.307499885559082,6.2239508628845215,20120
2003-04-23,28.600000381469727,28.780000686645508,28.274999618530273,14.1899995803833,6.1728386878967285,32840
2003-04-24,28.209999084472656,28.790000915527344,27.600000381469727,13.987500190734863,6.084748268127441,61140
2003-04-25,28.399999618530273,28.700000762939453,28.200000762939453,14.210000038146973,6.181538105010986,19080
2003-04-28,27.40999984741211,29.100000381469727,27.40999984741211,14.1850004196167,6.170663356781006,46100
2003-04-29,28.5,28.5,28.149999618530273,14.074999809265137,6.122811317443848,17920
2003-04-30,28.200000762939453,28.200000762939453,27.600000381469727,13.864999771118164,6.031457424163818,85440
2003-05-01,13.864999771118164,13.864999771118164,13.864999771118164,13.864999771118164,6.031457424163818,0
2003-05-02,28.200000762939453,28.200000762939453,27.299999237060547,13.720000267028809,5.968381881713867,5328920
2003-05-05,28.799999237060547,29.299999237060547,28.635000228881836,14.430000305175781,6.277241230010986,369200
2003-05-06,28.704999923706055,29.0,28.40999984741211,14.40250015258789,6.2652788162231445,684900
2003-05-07,28.5049991607666,29.0,28.5,14.332500457763672,6.234827995300293,211360
2003-05-08,28.795000076293945,28.8799991607666,27.600000381469727,13.9399995803833,6.064085006713867,72540
2003-05-09,27.610000610351562,27.924999237060547,27.489999771118164,13.867500305175781,6.0325469970703125,80960
2003-05-12,28.399999618530273,28.399999618530273,27.799999237060547,14.007499694824219,6.093447685241699,29840
2003-05-13,27.815000534057617,28.399999618530273,27.815000534057617,14.199999809265137,6.177187919616699,169620
2003-05-14,28.399999618530273,28.579999923706055,28.05500030517578,14.225000381469727,6.18806266784668,64440
2003-05-15,28.604999542236328,28.604999542236328,28.25,14.199999809265137,6.177187919616699,27560
2003-05-16,28.795000076293945,29.024999618530273,28.299999237060547,14.220000267028809,6.185888290405273,239500
2003-05-19,28.9950008392334,28.9950008392334,28.100000381469727,14.055000305175781,6.114110946655273,819660
2003-05-20,28.68000030517578,28.68000030517578,28.1299991607666,14.21500015258789,6.183712482452393,119280
2003-05-21,28.69499969482422,28.700000762939453,28.325000762939453,14.204999923706055,6.179363250732422,33620
2003-05-22,28.5,28.5,28.350000381469727,14.194999694824219,6.175012588500977,28320
2003-05-23,28.389999389648438,28.899999618530273,28.389999389648438,14.375,6.253314971923828,42920
2003-05-26,28.899999618530273,29.299999237060547,28.600000381469727,14.425000190734863,6.275067329406738,150000
2003-05-27,29.0,29.295000076293945,28.899999618530273,14.449999809265137,6.285942077636719,1972740
2003-05-28,28.924999237060547,29.700000762939453,28.799999237060547,14.637499809265137,6.367506504058838,10620680
2003-05-29,28.700000762939453,30.399999618530273,28.700000762939453,15.077500343322754,6.558911323547363,189980
2003-05-30,30.299999237060547,30.700000762939453,29.5,14.819999694824219,6.446897506713867,356740
2003-06-02,30.0,31.399999618530273,29.5,15.354999542236328,6.679629325866699,234700
2003-06-03,30.790000915527344,32.040000915527344,30.639999389648438,15.944999694824219,6.936285972595215,834120
2003-06-04,32.435001373291016,32.630001068115234,31.610000610351562,16.0575008392334,6.985225677490234,580220
2003-06-05,32.70000076293945,33.5,32.29999923706055,16.637500762939453,7.237533092498779,383760
2003-06-06,33.900001525878906,33.900001525878906,33.35499954223633,16.8700008392334,7.338674545288086,471440
2003-06-09,33.79999923706055,33.869998931884766,32.79999923706055,16.787500381469727,7.302785396575928,468400
2003-06-10,33.5,33.599998474121094,32.310001373291016,16.24250030517578,7.065703868865967,77160
2003-06-11,32.0,33.0,31.40999984741211,16.412500381469727,7.139656066894531,166260
2003-06-12,33.5,33.5,32.29999923706055,16.665000915527344,7.249495983123779,84680
2003-06-13,33.0,33.38999938964844,32.599998474121094,16.510000228881836,7.182067394256592,259320
2003-06-16,33.0,34.0,32.5,16.885000228881836,7.3451995849609375,271520
2003-06-17,32.79999923706055,35.599998474121094,32.79999923706055,17.549999237060547,7.634481906890869,513020
2003-06-18,35.34000015258789,35.900001525878906,35.025001525878906,17.72249984741211,7.709521293640137,345780
2003-06-19,36.0,36.19499969482422,35.0,17.537500381469727,7.629044055938721,115460
2003-06-20,35.59000015258789,35.59000015258789,34.80500030517578,17.647499084472656,7.6768951416015625,83120
2003-06-23,35.0,35.48500061035156,34.900001525878906,17.572500228881836,7.644270420074463,65280
2003-06-24,34.904998779296875,35.099998474121094,31.625,15.987500190734863,6.954774856567383,385400
2003-06-25,32.599998474121094,33.7400016784668,32.5,16.530000686645508,7.190769195556641,220220
2003-06-26,33.0,33.5,32.29999923706055,16.417499542236328,7.141829013824463,153140
2003-06-27,33.96500015258789,34.84000015258789,32.70000076293945,17.332500457763672,7.539866924285889,411700
2003-06-30,34.900001525878906,36.0,34.505001068115234,17.415000915527344,7.575757026672363,351120
2003-07-01,35.27000045776367,35.5099983215332,34.5,17.290000915527344,7.521379470825195,239720
2003-07-02,35.20000076293945,36.400001525878906,35.20000076293945,18.02750015258789,7.8422017097473145,579780
2003-07-03,36.5,38.0,36.099998474121094,18.497499465942383,8.046656608581543,731140
2003-07-04,37.400001525878906,37.64500045776367,36.20000076293945,18.15999984741211,7.899840831756592,311440
2003-07-07,36.79999923706055,37.3849983215332,36.5,18.520000457763672,8.056446075439453,249460
2003-07-08,37.32500076293945,39.220001220703125,36.5,18.362499237060547,7.987929821014404,346100
2003-07-09,38.0,38.0,35.20000076293945,17.887500762939453,7.7813005447387695,192520
2003-07-10,36.099998474121094,36.900001525878906,35.224998474121094,17.670000076293945,7.6866841316223145,179720
2003-07-11,35.97999954223633,37.29999923706055,35.40999984741211,17.99250030517578,7.826974391937256,432120
2003-07-14,36.5099983215332,37.79999923706055,36.5,18.530000686645508,8.060795783996582,718740
2003-07-15,37.5,37.599998474121094,36.0,18.102500915527344,7.8748273849487305,415620
2003-07-16,36.4900016784668,36.900001525878906,36.064998626708984,18.200000762939453,7.917241096496582,155680
2003-07-17,36.70000076293945,36.790000915527344,35.42499923706055,17.7549991607666,7.723660469055176,251080
2003-07-18,35.689998626708984,36.0,35.20000076293945,17.65250015258789,7.679072380065918,186360
2003-07-21,36.0,36.0,33.599998474121094,16.829999923706055,7.3212738037109375,317060
2003-07-22,33.5,35.099998474121094,33.400001525878906,17.30500030517578,7.527902603149414,1978620
2003-07-23,35.0,35.5,34.54999923706055,17.602500915527344,7.657321929931641,1293100
2003-07-24,35.32500076293945,35.79499816894531,35.32500076293945,17.799999237060547,7.743235111236572,102540
2003-07-25,35.5,36.279998779296875,35.5,17.969999313354492,7.817187309265137,649440
2003-07-28,36.70000076293945,39.150001525878906,36.70000076293945,19.540000915527344,8.500158309936523,1720340
2003-07-29,39.099998474121094,39.474998474121094,38.099998474121094,19.227500915527344,8.364217758178711,474500
2003-07-30,38.779998779296875,39.400001525878906,38.0,19.5625,8.509946823120117,305240
2003-07-31,39.39500045776367,40.5,39.310001373291016,20.059999465942383,8.726364135742188,820320
2003-08-01,40.5,40.95000076293945,39.650001525878906,20.127500534057617,8.755730628967285,294600
2003-08-04,39.20000076293945,42.5,39.130001068115234,21.030000686645508,9.148329734802246,552740
2003-08-05,42.43000030517578,45.900001525878906,42.0,22.635000228881836,9.846525192260742,1176720
2003-08-06,43.79999923706055,44.79999923706055,43.20000076293945,21.852500915527344,9.506126403808594,377940
2003-08-07,44.0,45.0,43.33000183105469,22.172500610351562,9.645333290100098,278920
2003-08-08,44.599998474121094,45.26499938964844,43.900001525878906,22.167499542236328,9.64315414428711,349620
2003-08-11,44.189998626708984,44.54499816894531,43.529998779296875,21.8174991607666,9.490901947021484,215440
2003-08-12,44.400001525878906,45.22999954223633,44.099998474121094,22.454999923706055,9.76822280883789,215360
2003-08-13,45.48500061035156,45.93000030517578,44.0,22.084999084472656,9.607266426086426,262040
2003-08-14,44.79999923706055,44.79999923706055,43.70500183105469,21.940000534057617,9.544190406799316,170860
2003-08-15,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,9.544190406799316,0
2003-08-18,43.599998474121094,44.595001220703125,43.20000076293945,22.260000228881836,9.683394432067871,171260
2003-08-19,44.83000183105469,45.20000076293945,43.349998474121094,21.764999389648438,9.468063354492188,255300
2003-08-20,44.0,44.560001373291016,43.61000061035156,22.200000762939453,9.657295227050781,540560
2003-08-21,45.0,45.25,44.70000076293945,22.592500686645508,9.828035354614258,2328100
2003-08-22,45.29999923706055,48.70000076293945,45.0,24.037500381469727,10.456631660461426,382340
2003-08-25,48.88999938964844,51.400001525878906,46.125,23.475000381469727,10.211935043334961,634880
2003-08-26,47.9900016784668,49.29999923706055,47.70000076293945,24.135000228881836,10.499046325683594,491400
2003-08-27,49.095001220703125,49.63999938964844,47.70000076293945,24.017499923706055,10.447930335998535,179100
2003-08-28,48.79999923706055,49.400001525878906,47.86000061035156,24.59749984741211,10.700240135192871,172960
2003-08-29,49.5,51.150001525878906,49.04999923706055,25.24250030517578,10.980823516845703,597640
2003-09-01,51.26499938964844,53.650001525878906,50.04999923706055,25.272499084472656,10.993873596191406,940020
2003-09-02,50.5,51.5,49.0,24.802499771118164,10.789416313171387,477820
2003-09-03,50.0,50.5,47.099998474121094,23.712499618530273,10.315251350402832,304200
2003-09-04,48.5,49.900001525878906,48.025001525878906,24.77750015258789,10.778541564941406,263520
2003-09-05,49.599998474121094,51.79999923706055,49.599998474121094,25.00749969482422,10.878591537475586,291960
2003-09-08,50.20000076293945,52.09000015258789,50.0,25.647499084472656,11.157002449035645,731900
2003-09-09,51.70000076293945,52.79999923706055,51.099998474121094,25.962499618530273,11.294032096862793,688680
2003-09-10,50.0099983215332,51.20000076293945,49.900001525878906,25.264999389648438,10.990609169006348,358160
2003-09-11,50.0,52.20000076293945,50.0,25.5674991607666,11.122200965881348,179380
2003-09-12,51.599998474121094,51.95000076293945,49.5099983215332,24.947500228881836,10.852492332458496,101480
2003-09-15,50.0,50.0,48.29999923706055,24.612499237060547,10.70676326751709,125760
2003-09-16,48.70000076293945,51.599998474121094,48.70000076293945,25.392499923706055,11.046072959899902,916660
2003-09-17,51.0,51.779998779296875,48.0,24.297500610351562,10.56973648071289,266620
2003-09-18,49.0,49.099998474121094,46.0,23.052499771118164,10.028141975402832,225900
2003-09-19,46.96500015258789,49.290000915527344,46.5,24.522499084472656,10.667612075805664,229520
2003-09-22,49.099998474121094,49.099998474121094,45.599998474121094,23.0,10.005305290222168,181000
2003-09-23,45.349998474121094,46.5,45.349998474121094,23.104999542236328,10.050979614257812,330740
2003-09-24,46.5,46.5,44.5,22.524999618530273,12.504743576049805,389400
2003-09-25,45.70000076293945,47.5,45.650001525878906,23.014999389648438,12.776762962341309,376140
2003-09-26,46.29999923706055,47.29999923706055,46.29999923706055,23.434999465942383,13.009927749633789,164000
2003-09-29,47.70000076293945,47.70000076293945,47.0,23.56999969482422,13.084870338439941,237880
2003-09-30,47.349998474121094,49.400001525878906,47.29999923706055,24.577499389648438,13.644184112548828,284760
2003-10-01,48.61000061035156,50.29999923706055,48.26499938964844,24.532499313354492,13.619202613830566,407680
2003-10-02,24.532499313354492,24.532499313354492,24.532499313354492,24.532499313354492,13.619202613830566,0
2003-10-03,49.900001525878906,52.099998474121094,49.0,25.797500610351562,14.321468353271484,913260
2003-10-06,52.0,52.099998474121094,51.0,25.522499084472656,14.168801307678223,267440
2003-10-07,51.5099983215332,51.849998474121094,50.60499954223633,25.582500457763672,14.202112197875977,359480
2003-10-08,51.599998474121094,52.290000915527344,51.099998474121094,25.957500457763672,14.410289764404297,632940
2003-10-09,52.5,53.20500183105469,52.415000915527344,26.27750015258789,14.587940216064453,696580
2003-10-10,53.0,53.400001525878906,51.0,25.639999389648438,14.234030723571777,258740
2003-10-13,51.709999084472656,51.709999084472656,50.79999923706055,25.457500457763672,14.132718086242676,244540
2003-10-14,51.70000076293945,51.75,49.0,24.7450008392334,13.73717212677002,194120
2003-10-15,49.599998474121094,50.900001525878906,49.5,24.872499465942383,13.807953834533691,193180
2003-10-16,50.29999923706055,52.4900016784668,50.29999923706055,26.00749969482422,14.43804931640625,978660
2003-10-17,51.17499923706055,54.29999923706055,51.17499923706055,26.84000015258789,14.900211334228516,777680
2003-10-20,53.79999923706055,54.5,52.20000076293945,26.25,14.572669982910156,258960
2003-10-21,52.5,53.689998626708984,52.025001525878906,26.077499389648438,14.476910591125488,328780
2003-10-22,53.0,53.0,50.20000076293945,25.412500381469727,14.107738494873047,307200
2003-10-23,50.5,51.900001525878906,50.5,25.502500534057617,14.157698631286621,483340
2003-10-24,46.0,50.82500076293945,46.0,25.299999237060547,14.045280456542969,165280
2003-10-27,51.025001525878906,51.25,50.310001373291016,25.25,14.017524719238281,511060
2003-10-28,50.20000076293945,53.005001068115234,50.20000076293945,26.197500228881836,14.543529510498047,681340
2003-10-29,52.154998779296875,52.70000076293945,51.20500183105469,25.86750030517578,14.360329627990723,2022820
2003-10-30,51.900001525878906,52.599998474121094,51.709999084472656,26.014999389648438,14.44221305847168,2117900
2003-10-31,52.5,54.0,52.5,26.815000534057617,14.886333465576172,244080
2003-11-03,51.099998474121094,55.2400016784668,51.099998474121094,27.38249969482422,15.201383590698242,501240
2003-11-04,55.5,57.0,55.10499954223633,28.017499923706055,15.553897857666016,598760
2003-11-05,56.584999084472656,61.0,56.0099983215332,29.987499237060547,16.647544860839844,1274520
2003-11-06,60.0,60.97999954223633,57.5,28.90999984741211,16.04937171936035,528460
2003-11-07,57.810001373291016,58.66999816894531,56.599998474121094,28.9950008392334,16.096559524536133,616540
2003-11-10,57.70000076293945,60.69499969482422,57.5,30.030000686645508,16.671138763427734,1050360
2003-11-11,59.79999923706055,61.599998474121094,58.5,29.5575008392334,16.408832550048828,611240
2003-11-12,60.5,61.29999923706055,59.29999923706055,29.782499313354492,16.533737182617188,462460
2003-11-13,59.54999923706055,60.404998779296875,58.1150016784668,29.247499465942383,16.236736297607422,296280
2003-11-14,58.0,59.0,57.61000061035156,29.2450008392334,16.235347747802734,243140
2003-11-17,58.349998474121094,59.689998626708984,58.25,29.424999237060547,16.33527183532715,88100
2003-11-18,58.5099983215332,59.0,57.599998474121094,29.27750015258789,16.25339126586914,119160
2003-11-19,58.5,59.13999938964844,57.099998474121094,28.6924991607666,15.928627967834473,296760
2003-11-20,58.099998474121094,58.529998779296875,55.5,27.920000076293945,15.499775886535645,243240
2003-11-21,56.900001525878906,58.5,55.060001373291016,29.15250015258789,16.183996200561523,130500
2003-11-24,60.0,61.5,57.5,29.329999923706055,16.282533645629883,1647340
2003-11-25,59.0,59.900001525878906,57.79999923706055,29.020000457763672,16.110437393188477,289460
2003-11-26,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,16.110437393188477,0
2003-11-27,58.900001525878906,59.10499954223633,57.310001373291016,29.47249984741211,16.36164093017578,1773980
2003-11-28,57.599998474121094,60.900001525878906,57.599998474121094,30.137500762939453,16.730815887451172,1398040
2003-12-01,60.900001525878906,63.0,60.900001525878906,30.712499618530273,17.05002784729004,727100
2003-12-02,62.04999923706055,62.400001525878906,59.0,29.700000762939453,16.487939834594727,450760
2003-12-03,60.5,63.0,60.29999923706055,31.3075008392334,17.380342483520508,634440
2003-12-04,63.0,66.80000305175781,63.0,33.0724983215332,18.36017608642578,2127440
2003-12-05,67.0999984741211,67.8499984741211,64.69999694824219,32.64500045776367,18.12285614013672,623700
2003-12-08,66.19999694824219,66.19999694824219,64.0,32.17499923706055,17.86193084716797,328540
2003-12-09,64.5999984741211,66.5,64.4000015258789,32.4375,18.007658004760742,296060
2003-12-10,65.0,65.80000305175781,65.0,32.622501373291016,18.110368728637695,1070720
2003-12-11,66.5,66.5,62.70000076293945,31.440000534057617,17.453901290893555,412060
2003-12-12,63.14500045776367,64.13999938964844,62.0,31.200000762939453,17.32066535949707,456960
2003-12-15,62.0,63.974998474121094,61.52000045776367,31.315000534057617,17.38450813293457,242700
2003-12-16,63.880001068115234,64.9000015258789,61.70000076293945,31.15999984741211,17.298460006713867,1410620
2003-12-17,63.29999923706055,64.9000015258789,62.70000076293945,32.290000915527344,17.92577362060547,354560
2003-12-18,65.0,66.0,62.599998474121094,31.502500534057617,17.488597869873047,387940
2003-12-19,63.900001525878906,64.5,62.5,31.637500762939453,17.563539505004883,210700
2003-12-22,63.45000076293945,63.970001220703125,61.5099983215332,31.079999923706055,17.254045486450195,282180
2003-12-23,63.0,63.095001220703125,60.5,30.412500381469727,16.883481979370117,399180
2003-12-24,61.20000076293945,62.0,60.099998474121094,30.190000534057617,16.759960174560547,392180
2003-12-25,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,16.759960174560547,0
2003-12-26,61.0,61.650001525878906,60.5099983215332,30.375,16.862667083740234,318840
2003-12-29,61.650001525878906,61.650001525878906,59.70000076293945,30.012500762939453,16.66142463684082,1175240
2003-12-30,60.79999923706055,61.5,60.29999923706055,30.270000457763672,16.80437469482422,508540
2003-12-31,61.0,61.20000076293945,59.125,29.767499923706055,16.525413513183594,329700
2004-01-01,29.767499923706055,29.767499923706055,29.767499923706055,29.767499923706055,16.525413513183594,0
2004-01-02,60.29999923706055,61.150001525878906,59.79999923706055,30.209999084472656,16.77106285095215,2763000
2004-01-05,60.79999923706055,61.2400016784668,58.29999923706055,29.297500610351562,16.264495849609375,3709160
2004-01-06,59.79999923706055,62.0,59.79999923706055,30.125,16.723878860473633,2328960
2004-01-07,60.29999923706055,60.900001525878906,58.599998474121094,29.487499237060547,16.369970321655273,201940
2004-01-08,60.900001525878906,60.900001525878906,57.5,29.38249969482422,16.311681747436523,534140
2004-01-09,61.3849983215332,65.0,60.130001068115234,31.700000762939453,17.59823989868164,3967360
2004-01-12,63.5,65.0,60.119998931884766,30.309999465942383,16.826580047607422,1130860
2004-01-13,61.5,62.32500076293945,60.5,30.827499389648438,17.11387062072754,478380
2004-01-14,62.900001525878906,63.0,60.0,30.88249969482422,17.1444034576416,423940
2004-01-15,62.0,63.0,61.59000015258789,31.299999237060547,17.376178741455078,344120
2004-01-16,30.337499618530273,30.337499618530273,30.337499618530273,30.337499618530273,16.84184455871582,0
2004-01-19,60.849998474121094,61.099998474121094,58.60499954223633,30.237499237060547,16.786333084106445,192400
2004-01-20,61.099998474121094,61.099998474121094,58.79999923706055,29.612499237060547,16.439363479614258,530720
2004-01-21,59.525001525878906,60.900001525878906,58.599998474121094,29.697500228881836,16.48655128479004,527940
2004-01-22,60.0,60.5,58.79999923706055,29.637500762939453,16.4532413482666,370600
2004-01-23,59.5,60.560001373291016,59.5,30.104999542236328,16.712772369384766,252640
2004-01-26,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,16.712772369384766,0
2004-01-27,61.20000076293945,63.47999954223633,60.90999984741211,31.037500381469727,17.230451583862305,201540
2004-01-28,62.0,63.0,61.32500076293945,30.8799991607666,17.143014907836914,496420
2004-01-29,63.0,63.099998474121094,61.599998474121094,31.36750030517578,17.413652420043945,401180
2004-01-30,64.0,64.0,59.70000076293945,30.72249984741211,17.055578231811523,666740
2004-02-02,30.72249984741211,30.72249984741211,30.72249984741211,30.72249984741211,17.055578231811523,0
2004-02-03,61.0,64.30000305175781,60.494998931884766,32.04750061035156,17.791152954101562,1136260
2004-02-04,64.4000015258789,65.19999694824219,62.220001220703125,31.760000228881836,17.631546020507812,661860
2004-02-05,64.0,65.4000015258789,63.4900016784668,31.850000381469727,17.681509017944336,662140
2004-02-06,63.599998474121094,63.7400016784668,61.599998474121094,31.274999618530273,17.362300872802734,162180
2004-02-09,64.5,64.5,63.400001525878906,31.88249969482422,17.69955062866211,258780
2004-02-10,64.0,64.5,62.400001525878906,31.25749969482422,17.352584838867188,232420
2004-02-11,63.70000076293945,63.849998474121094,63.0,31.905000686645508,17.7120418548584,146220
2004-02-12,63.599998474121094,64.5,62.599998474121094,31.63249969482422,17.560768127441406,74380
2004-02-13,63.26499938964844,64.0999984741211,63.099998474121094,31.957500457763672,17.74118995666504,291500
2004-02-16,64.32499694824219,65.5,63.70500183105469,32.587501525878906,18.090932846069336,432320
2004-02-17,65.0,69.9000015258789,65.0,34.602500915527344,19.209562301635742,1190420
2004-02-18,66.1500015258789,72.4000015258789,66.1500015258789,35.502498626708984,19.70919418334961,1472700
2004-02-19,71.30000305175781,71.30000305175781,67.30500030517578,33.897499084472656,18.818178176879883,737900
2004-02-20,68.0,68.87999725341797,67.30999755859375,34.0724983215332,18.91533088684082,312140
2004-02-23,69.0,71.08000183105469,68.0,34.24250030517578,19.009706497192383,461500
2004-02-24,68.5,69.38999938964844,68.0,34.057498931884766,18.90700340270996,438540
2004-02-25,68.125,68.69999694824219,65.0,32.682498931884766,18.1436710357666,196420
2004-02-26,66.9000015258789,67.69999694824219,63.5,32.397499084472656,17.985456466674805,167940
2004-02-27,64.9000015258789,66.25,63.5,32.39250183105469,17.98267936706543,3039600
2004-03-01,64.5,66.9000015258789,64.5,33.252498626708984,18.460105895996094,342240
2004-03-02,33.252498626708984,33.252498626708984,33.252498626708984,33.252498626708984,18.460105895996094,0
2004-03-03,66.80000305175781,66.87999725341797,64.5,32.65999984741211,18.131181716918945,381760
2004-03-04,65.9000015258789,68.98500061035156,65.9000015258789,34.224998474121094,18.999990463256836,388000
2004-03-05,69.0,69.875,68.4000015258789,34.32749938964844,19.05689239501953,231460
2004-03-08,69.69999694824219,69.74500274658203,68.5,34.537498474121094,19.17347526550293,149440
2004-03-09,69.99500274658203,70.30000305175781,68.5,34.52750015258789,19.167924880981445,330060
2004-03-10,68.5,69.88500213623047,68.5,34.36000061035156,19.074935913085938,169800
